2003-01-03,3.50599583011313
2003-01-06,0.308921683758978
2003-01-07,0.151244525779415
2003-01-08,-1.34549248807989
2003-01-09,0.0579422249469275
2003-01-10,0.242991391711733
2003-01-13,2.51879900006839
2003-01-14,-0.656587389810248
2003-01-15,-0.0413321939095823
2003-01-16,-1.91998827075155
2003-01-17,-1.44403536282374
2003-01-20,-0.293848703158961
2003-01-21,-1.33651884296953
2003-01-22,-1.278643947495
2003-01-23,1.22068330796443
2003-01-24,-2.803958373672
2003-01-27,-2.02753636194206
2003-01-28,0.329642649951634
2003-01-29,0.415638183748346
2003-01-30,-1.29441230897624
2003-01-31,0.398689523752704
2003-02-03,2.00596696745361
2003-02-04,-2.24013915056505
2003-02-05,-0.174414989957672
2003-02-06,-1.90497523714237
2003-02-07,0.803840820737189
2003-02-10,0.89486055760144
2003-02-11,0.52610164018887
2003-02-12,-1.20012629447075
2003-02-13,0.792976808094714
2003-02-14,-0.121657256990115
2003-02-17,1.64997371451534
2003-02-18,-0.748727062050936
2003-02-19,-1.03659519557207
2003-02-20,1.39162620995688
2003-02-21,-0.587643354674228
2003-02-24,-0.986542169964189
2003-02-25,-1.80454789295785
2003-02-26,-0.103211546737736
2003-02-27,0.732153099464927
2003-02-28,0.650475551626872
2003-03-03,-0.819946156982176
2003-03-04,-1.78533223310842
2003-03-05,-0.0345398962569909
2003-03-06,-0.123320705477248
2003-03-07,1.12016565260973
2003-03-10,3.4569369593215
2003-03-11,-1.01060822970416
2003-03-12,-0.572647542104487
2003-03-13,0.797011375799261
2003-03-14,-0.645615010310152
2003-03-17,-1.9640850365561
2003-03-18,2.00936873972539
2003-03-19,-0.0733699007999356
2003-03-20,0.220852544037076
2003-03-21,1.96513949159929
2003-03-24,-0.392620666556542
2003-03-25,-0.390594145427148
2003-03-26,0.285515638559275
2003-03-27,-0.852713836647467
2003-03-28,-0.0800068363118633
2003-03-31,-1.6740662823703
2003-04-01,-0.119870627294993
2003-04-02,1.20404983896236
2003-04-03,1.99548070047451
2003-04-04,0.443283139242023
2003-04-07,2.66134166614869
2003-04-08,-0.534410318895961
2003-04-09,0.205482481107211
2003-04-10,-1.36422788162154
2003-04-11,-0.109351295336779
2003-04-14,-1.75539146365793
2003-04-15,0.104168067219312
2003-04-16,-0.816659292169497
2003-04-17,0.758801540509868
2003-04-22,-0.513281703915514
2003-04-23,0.864363528762002
2003-04-24,-1.50091091637785
2003-04-25,0.0711279207064486
2003-04-28,0.49737946392634
2003-04-29,-0.331910312240868
2003-04-30,-0.131273733538251
2003-05-02,1.22064514401075
2003-05-05,1.61081213714649
2003-05-06,0.269889194886463
2003-05-07,-1.52846488982448
2003-05-08,0.131880017166974
2003-05-09,0.983157077133967
2003-05-12,0.233582623383466
2003-05-13,-0.346632934043001
2003-05-14,2.94539147213948
2003-05-15,-0.545532733804599
2003-05-16,-0.539917791925237
2003-05-19,-0.609505305647495
2003-05-20,-0.360019994751237
2003-05-21,1.00824913540283
2003-05-22,0.491776834016466
2003-05-23,0.520887880615017
2003-05-26,0.393559067880123
2003-05-27,-1.38643738946351
2003-05-28,1.06694829981162
2003-05-29,0.445813284813656
2003-05-30,1.02921197965831
2003-06-02,-0.331797849094251
2003-06-03,0.559637990543749
2003-06-04,1.31826929233831
2003-06-05,-0.0123868154894069
2003-06-06,1.23033270174853
2003-06-09,-0.829778313955298
2003-06-10,-0.622124483813824
2003-06-11,0.246342192857529
2003-06-12,1.11905470324247
2003-06-13,-0.381189673755777
2003-06-16,-0.110702479970648
2003-06-17,0.703943255923356
2003-06-18,1.30397039760712
2003-06-20,0.357213475513785
2003-06-23,-0.561679600552178
2003-06-24,-0.793638907617478
2003-06-25,1.6066091049721
2003-06-26,0.268199394481616
2003-06-27,-0.513881084338408
2003-06-30,0.318390080491771
2003-07-01,-1.94608408678425
2003-07-02,1.10390968071599
2003-07-03,0.886891769127818
2003-07-04,1.91357079197676
2003-07-07,3.59532939959681
2003-07-08,-0.790404017846313
2003-07-09,1.1674698401964
2003-07-10,0.720004910451966
2003-07-11,0.515063546201144
2003-07-14,2.50218622160503
2003-07-15,-0.251199864920082
2003-07-16,-1.11842453534923
2003-07-17,-0.143447245215889
2003-07-18,1.17314772834654
2003-07-21,0.135962940148815
2003-07-22,-1.34297952272657
2003-07-23,-2.088749700824
2003-07-24,0.510769625792751
2003-07-25,0.251051784241696
2003-07-28,2.82019698504712
2003-07-29,0.497895110282176
2003-07-30,-0.703419651295789
2003-07-31,0.836158564724609
2003-08-01,-0.337241656603648
2003-08-04,-1.29155236037786
2003-08-05,0.43067112964037
2003-08-06,-0.650743255374397
2003-08-07,2.69381924889363
2003-08-08,-0.27345109239727
2003-08-11,1.31244918516407
2003-08-12,2.1881547439194
2003-08-13,-0.42311223558178
2003-08-14,2.01821322613824
2003-08-18,0.539421804605755
2003-08-19,-0.0799821099621845
2003-08-20,-0.309005892870751
2003-08-21,2.9515414793976
2003-08-22,3.34642701856023
2003-08-25,-0.0204394482060444
2003-08-26,2.21866333734617
2003-08-27,0.0811886055800848
2003-08-28,-0.679013407893958
2003-08-29,2.88136889832522
2003-09-01,4.45608817337142
2003-09-02,-0.254975371621669
2003-09-03,-1.16735134836503
2003-09-04,-2.47411928327956
2003-09-05,-2.71019631441538
2003-09-08,0.309623808649295
2003-09-09,-2.5648650853376
2003-09-10,-2.69792800340642
2003-09-11,1.0201907067743
2003-09-12,-1.87881376517973
2003-09-15,-0.402209710866508
2003-09-16,2.90856074532293
2003-09-17,-0.537369739693361
2003-09-18,-0.11677924213922
2003-09-19,0.355104344744106
2003-09-22,-3.31178302969981
2003-09-23,0.800483762929716
2003-09-24,0.276876377448598
2003-09-25,-0.0277854961498569
2003-09-26,1.30090938123493
2003-09-29,-0.852654280976139
2003-09-30,-2.73168240199393
2003-10-01,0.19341580947847
2003-10-02,1.8787216519315
2003-10-03,1.23359103495817
2003-10-06,4.07523084194343
2003-10-07,-0.479641409763065
2003-10-08,1.9427198196758
2003-10-09,1.41632529482907
2003-10-10,0.0366486074577566
2003-10-13,-0.667271665969693
2003-10-14,2.2792767077374
2003-10-15,1.38690532421517
2003-10-16,-2.66541515838785
2003-10-17,-1.31171718430174
2003-10-20,-0.701796352587802
2003-10-21,-2.63280731504851
2003-10-22,-1.94632198585216
2003-10-23,0.546575224370116
2003-10-24,-0.802408922370379
2003-10-27,-1.41460858440698
2003-10-28,3.66329917186992
2003-10-29,-0.617550308463155
2003-10-30,1.92565235915776
2003-10-31,-0.487429041037934
2003-11-03,0.440240383057144
2003-11-04,-2.18738839524422
2003-11-05,0.0829446022650338
2003-11-06,1.50605160186243
2003-11-07,-0.453063708857382
2003-11-10,0.699039848636662
2003-11-12,-1.76938254784167
2003-11-13,-0.0945401528391621
2003-11-14,0.185137620379372
2003-11-17,-3.24268066339615
2003-11-18,-1.37336168772606
2003-11-19,-1.97320083208314
2003-11-20,-2.96444858985643
2003-11-21,2.17450773906878
2003-11-24,0.895527345526936
2003-11-25,-2.14790929396198
2003-11-26,0.532090719029288
2003-11-27,1.35095592901386
2003-11-28,-0.451054543419005
2003-12-01,3.78691548305401
2003-12-02,0.190541374242326
2003-12-03,0.263635673278007
2003-12-04,-1.57217911647214
2003-12-05,-0.249627538851271
2003-12-08,2.7279523457393
2003-12-09,1.3304225540562
2003-12-10,-0.422669145626386
2003-12-11,0.924693133018639
2003-12-12,1.41626959843917
2003-12-15,-0.0285613642849292
2003-12-16,-0.24660141263535
2003-12-17,-1.0298159323459
2003-12-18,0.712407956295902
2003-12-19,-0.41003981929375
2003-12-22,0.179319403013434
2003-12-23,1.04958938983248
2003-12-29,-0.102626486638524
2003-12-30,-0.0925808563274622
2003-12-31,-0.141573392616312
2004-01-02,2.67971393983268
2004-01-05,3.97905310838125
2004-01-06,-0.366214617800242
2004-01-07,-0.141485381061734
2004-01-08,-0.39146958644567
2004-01-09,-0.95091317751077
2004-01-12,2.20015461798306
2004-01-13,0.358884238674051
2004-01-14,-1.99210249941855
2004-01-15,0.637350022205663
2004-01-16,-0.801243985778655
2004-01-19,0.463870442904568
2004-01-20,0.266158485360801
2004-01-21,-0.679988684013555
2004-01-22,1.22328982041635
2004-01-23,0.22897254900327
2004-01-26,-0.353491840258968
2004-01-27,-0.211262640939669
2004-01-28,-3.27121615039641
2004-01-29,-0.554000890786543
2004-01-30,1.29139887357352
2004-02-02,1.32271666207542
2004-02-03,-1.06691509303971
2004-02-04,0.186847462310258
2004-02-05,0.0176896683648842
2004-02-06,0.922225081968087
2004-02-09,3.05022352468072
2004-02-10,1.6614246426979
2004-02-11,-0.551519807941503
2004-02-12,0.713966918753606
2004-02-13,-0.488713558351694
2004-02-16,0.820850051010069
2004-02-17,0.238365476541347
2004-02-18,-0.0435051411620258
2004-02-19,-1.50391786394906
2004-02-20,0.585910312643456
2004-02-23,-1.17351977522215
2004-02-24,-2.49702193934773
2004-02-25,0.421718181916564
2004-02-26,0.222404503987406
2004-02-27,2.99867881558189
2004-03-01,3.0191036740252
2004-03-02,-0.295422848949123
2004-03-03,-0.567452618088815
2004-03-04,-0.380855684369497
2004-03-05,1.12589131015399
2004-03-08,1.90699120811777
2004-03-09,-2.30023291687296
2004-03-10,0.351122375639701
2004-03-11,-1.93973799212594
2004-03-12,0.766776919784462
2004-03-15,-2.01328855173388
2004-03-16,1.31120709321451
2004-03-17,0.753218694927504
2004-03-18,-2.01224884916478
2004-03-19,-0.942205589037215
2004-03-22,-0.117670144975701
2004-03-23,1.50343802349839
2004-03-24,-0.0646479594915483
2004-03-25,1.17500856790702
2004-03-26,-0.0182626512169826
2004-03-29,0.745480691496869
2004-03-30,0.719717930314978
2004-03-31,-0.877902301915956
2004-04-01,-0.0510806404132147
2004-04-02,2.50654300877899
2004-04-05,0.805086290439405
2004-04-06,-0.0780189812496168
2004-04-07,-0.604231445596248
2004-04-08,1.0424353491425
2004-04-13,2.29004632988952
2004-04-14,-1.14631235995626
2004-04-15,0.560004916315737
2004-04-16,-0.8471559274005
2004-04-19,-0.490602324205103
2004-04-20,0.89778708891517
2004-04-21,-0.460371059096243
2004-04-22,-3.1056701649093
2004-04-23,0.545614805690953
2004-04-26,-0.254287046265311
2004-04-27,0.0189823241634635
2004-04-28,-0.367444940205708
2004-04-29,-2.04344034128754
2004-04-30,0.476946625873342
2004-05-04,0.601488506948833
2004-05-05,-1.8281042791271
2004-05-06,-0.780878894932613
2004-05-07,-1.03901283768302
2004-05-10,-2.88101445876947
2004-05-11,-1.50105188539031
2004-05-12,0.934189902352411
2004-05-13,-2.07541767346147
2004-05-14,0.729643884396669
2004-05-17,0.447133994350057
2004-05-18,0.895603040882875
2004-05-19,1.2619929999488
2004-05-20,0.0695460350820021
2004-05-21,-0.0737443263780335
2004-05-24,-0.109817911354426
2004-05-25,-1.8060863830998
2004-05-26,2.01122204246058
2004-05-27,0.439442884653118
2004-05-28,0.705040431358839
2004-05-31,0.153899912583633
2004-06-01,-0.489749464002998
2004-06-02,1.15235881032278
2004-06-03,-0.496544944918575
2004-06-04,-0.875377741651384
2004-06-07,0.808039660604898
2004-06-08,-0.105232674403233
2004-06-09,-1.21161668348391
2004-06-11,0.114289487935526
2004-06-14,-1.53673025341972
2004-06-15,0.717065838196085
2004-06-16,-0.481713094883762
2004-06-17,-0.510226881803533
2004-06-18,0.177052039302872
2004-06-21,2.36328435398043
2004-06-22,-0.227642278083273
2004-06-23,1.0312299098457
2004-06-24,0.175937766960299
2004-06-25,0.903627657707506
2004-06-28,0.652724120889392
2004-06-29,0.461990611733221
2004-06-30,-0.508886373736939
2004-07-01,-0.56680078570146
2004-07-02,-0.925607488353641
2004-07-05,0.0599379483909424
2004-07-06,-0.557869178560466
2004-07-07,0.520265253207608
2004-07-08,0.443880957381371
2004-07-09,0.173614706741176
2004-07-12,-0.451322682714661
2004-07-13,-1.23496256675111
2004-07-14,-0.886582463943153
2004-07-15,-1.02883796912581
2004-07-16,1.86313595680216
2004-07-19,0.457748113273038
2004-07-20,0.401469443103686
2004-07-21,1.16745949317147
2004-07-22,-1.30720049392146
2004-07-23,0.114401644764417
2004-07-26,0.0530285188009572
2004-07-27,-0.323912242872026
2004-07-28,-1.18896154969637
2004-07-29,-0.0107650995576414
2004-07-30,0.184043266251877
2004-08-02,-0.0758469361651137
2004-08-03,0.788499784249375
2004-08-04,0.319576064708027
2004-08-05,0.732345236801191
2004-08-06,-1.45699898043281
2004-08-09,-0.995884167963901
2004-08-10,0.315688654927371
2004-08-11,-1.54528794505016
2004-08-12,0.523202310321036
2004-08-13,0.00423755747256394
2004-08-16,0.170563869722073
2004-08-17,1.22945599189421
2004-08-18,0.794343911604933
2004-08-19,0.311020171365683
2004-08-20,0.395358738403662
2004-08-23,0.130460862620652
2004-08-24,1.40889288515904
2004-08-25,-1.40771833530522
2004-08-26,-0.0757867315501315
2004-08-27,1.0662901649594
2004-08-30,-0.319744942608136
2004-08-31,0.635572568321763
2004-09-01,0.329277941065786
2004-09-02,0.210078048508056
2004-09-03,0.237824565401734
2004-09-06,0.71181204349724
2004-09-07,1.45645338745855
2004-09-08,0.281017467497513
2004-09-09,-0.47763669529326
2004-09-10,0.668278486751106
2004-09-13,0.672745289944654
2004-09-14,0.171231014629569
2004-09-15,0.599770861921289
2004-09-16,-0.183481219785442
2004-09-17,0.656654755553809
2004-09-20,-0.371629954365016
2004-09-21,-0.00772251886882458
2004-09-22,-0.227530127153663
2004-09-23,-0.539410618674463
2004-09-24,-0.95734063006967
2004-09-27,0.428976100951317
2004-09-28,0.594491990816604
2004-09-29,0.157640313067375
2004-09-30,0.230462078547777
2004-10-01,0.0177058723094703
2004-10-04,1.87392614169832
2004-10-05,0.358272762380896
2004-10-06,0.28472577254206
2004-10-07,-0.0507266331092104
2004-10-08,-1.54978609865015
2004-10-11,0.29395766174618
2004-10-12,-2.75588684669046
2004-10-13,0.0674024795928041
2004-10-14,-1.17081285595626
2004-10-15,0.75274710653499
2004-10-18,-0.675513869690025
2004-10-19,2.21309325871584
2004-10-20,-0.437937001619115
2004-10-21,0.17774315507042
2004-10-22,0.284066621428014
2004-10-25,-1.28498413212279
2004-10-26,0.388352182072715
2004-10-27,0.386849840395342
2004-10-28,-0.31909897062059
2004-10-29,1.81653251852341
2004-11-02,1.57007759844801
2004-11-03,-0.95798567676173
2004-11-04,-0.308043566625216
2004-11-05,-0.779532654428028
2004-11-08,-0.831311614015551
2004-11-09,2.10445917498667
2004-11-10,-0.0321774013798404
2004-11-12,0.600390098110193
2004-11-15,-1.33180290978592
2004-11-16,-0.385923376984643
2004-11-17,0.596698216934843
2004-11-18,0.290732099058921
2004-11-19,-0.00820118042783591
2004-11-22,-0.911778615199577
2004-11-23,-0.875628367517756
2004-11-24,0.0511967245279799
2004-11-25,1.41090164034612
2004-11-26,0.501758846493328
2004-11-29,-0.0573258334086724
2004-11-30,0.524532433488023
2004-12-01,1.08818294358288
2004-12-02,2.47492325071761
2004-12-03,-0.389221026034203
2004-12-06,-0.450463092203446
2004-12-07,0.679661838374646
2004-12-08,-0.88499419954875
2004-12-09,-0.868846629498865
2004-12-10,-0.388173264452174
2004-12-13,0.45654970075093
2004-12-14,-0.0475380380016155
2004-12-15,0.922145855203471
2004-12-16,1.73752229486421
2004-12-17,0.102434784783334
2004-12-20,1.38935565442608
2004-12-21,-0.362507136215839
2004-12-22,-0.782365482986069
2004-12-23,-1.03338413184844
2004-12-24,0.49535575587587
2004-12-27,0.181745798661481
2004-12-28,-0.521123862264972
2004-12-29,1.85402557194143
2004-12-30,0.465083764452601
2004-12-31,0.188387910059706
2005-01-03,0.311667928987713
2005-01-04,-0.606404016609918
2005-01-05,-2.30118844100735
2005-01-06,-0.684944977749158
2005-01-07,0.344109444238327
2005-01-10,-0.739135175104799
2005-01-11,-0.636476537051234
2005-01-12,0.424060450231867
2005-01-13,0.231992858248997
2005-01-14,-0.00793606704805327
2005-01-17,0.177617123308504
2005-01-18,-2.64209021319646
2005-01-19,0.07914351951257
2005-01-20,-0.258803950009856
2005-01-21,-0.467760046742605
2005-01-24,0.0365629719400573
2005-01-25,0.991905196729626
2005-01-26,0.585513618637368
2005-01-27,0.106821272419921
2005-01-28,0.44324130680673
2005-01-31,0.809130892950183
2005-02-01,1.51072268877863
2005-02-02,-0.669200036325179
2005-02-03,0.385938896694693
2005-02-04,1.29630530103269
2005-02-07,1.59239931331108
2005-02-08,-0.164877142841657
2005-02-09,-0.63507198957895
2005-02-10,0.818760412126007
2005-02-11,-0.135825696003877
2005-02-14,-0.183938317898225
2005-02-15,0.666882621166476
2005-02-16,2.36401769604697
2005-02-17,1.17604725675644
2005-02-18,0.0293346894582491
2005-02-21,1.51511066778047
2005-02-22,-0.704001979910718
2005-02-23,-0.392074486178018
2005-02-24,1.05225135167073
2005-02-25,2.02702394064866
2005-02-28,-1.24252932040694
2005-03-01,-0.168853914550304
2005-03-02,-3.59010665094948
2005-03-03,0.662765058085135
2005-03-04,1.19565896119607
2005-03-07,0.521303902952219
2005-03-08,-0.501821549032666
2005-03-09,1.88965667173004
2005-03-10,-1.31808085831961
2005-03-11,-1.53611202515078
2005-03-14,-1.08820059071828
2005-03-15,0.0730487446483075
2005-03-16,-2.47283791420925
2005-03-17,-0.614946521372417
2005-03-18,0.932682275161767
2005-03-21,-1.92121927047699
2005-03-22,1.91309781409235
2005-03-23,-0.287212635515033
2005-03-24,0.229836063384248
2005-03-29,0.0431624361485916
2005-03-30,0.497812026988154
2005-03-31,0.943723396405716
2005-04-01,-0.486587231307478
2005-04-04,-0.162555426670341
2005-04-05,0.681164272841261
2005-04-06,0.844361898016999
2005-04-07,-1.22678879212197
2005-04-11,0.181120841026416
2005-04-12,-0.139951014914619
2005-04-13,-0.32630885476026
2005-04-14,-1.03725444950067
2005-04-15,-0.650909356280227
2005-04-18,-2.24899675419801
2005-04-19,0.0303776255412558
2005-04-20,-1.01847541932525
2005-04-21,1.47668492280761
2005-04-22,0.678482931502522
2005-04-25,0.0471044977975232
2005-04-26,-1.07597851784069
2005-04-27,-1.85424168040269
2005-04-28,-1.14210392654606
2005-04-29,0.203004207877466
2005-05-02,0.127407384820977
2005-05-04,0.0424330812514917
2005-05-05,0.595383268739536
2005-05-06,0.0410961468807258
2005-05-09,-0.277861077332275
2005-05-10,-1.71296761995405
2005-05-11,-0.021775818040215
2005-05-12,0.531064079700538
2005-05-13,-0.993283826321534
2005-05-16,-0.177377811875434
2005-05-17,0.308566233635599
2005-05-18,2.02081699029071
2005-05-19,0.447604890054532
2005-05-20,0.441365650849246
2005-05-23,-0.0557279006862643
2005-05-24,-0.519495512967172
2005-05-25,0.138654117575499
2005-05-27,2.036182323444
2005-05-30,0.177381787668196
2005-05-31,-0.0719582047755907
2005-06-01,-1.16792865705806
2005-06-02,1.40446594640293
2005-06-03,0.960181389030712
2005-06-06,1.50091827447216
2005-06-07,0.526155753376223
2005-06-08,-0.352659093547203
2005-06-09,0.519699663687589
2005-06-10,0.327718123722498
2005-06-13,0.654229008507556
2005-06-14,-1.09596877842248
2005-06-15,1.52494977343602
2005-06-16,-0.0492318107109924
2005-06-17,0.969715968594276
2005-06-20,0.0910919525398235
2005-06-21,0.131321720152489
2005-06-22,1.52964415338506
2005-06-23,-0.46577832659489
2005-06-24,-1.20355469751443
2005-06-27,-0.744518997589072
2005-06-28,0.643565843586025
2005-06-29,-0.209618349549689
2005-06-30,1.07694519590549
2005-07-01,1.03985387904704
2005-07-04,0.96741351622196
2005-07-05,-0.633462159609177
2005-07-06,0.139138662788252
2005-07-07,-1.39285777348901
2005-07-08,1.32884914698375
2005-07-11,-0.0804297980358193
2005-07-12,1.47069562662789
2005-07-13,0.984568680572284
2005-07-14,0.197257249758831
2005-07-15,-0.33133232835425
2005-07-18,-0.784521616319189
2005-07-19,0.553585515946775
2005-07-20,0.921029170037002
2005-07-21,-0.564950739235037
2005-07-22,-0.748476816299171
2005-07-25,0.876749730951953
2005-07-26,0.676226858712337
2005-07-27,0.954346562859953
2005-07-28,0.878489689806994
2005-07-29,0.856311715466163
2005-08-01,0.938587902249477
2005-08-02,2.06066197967694
